wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1138,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
221,1141,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
222,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
223,1139,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
224,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
225,1143,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
226,1142,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
227,1159,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
228,1159,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
229,1154,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
230,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
231,1156,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
232,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
233,1155,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
234,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
235,1147,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
236,1148,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
237,1154,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
238,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
239,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
240,1148,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
241,1133,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
242,1139,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
243,1139,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
244,1155,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
245,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
246,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
247,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
248,1164,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
249,1141,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
250,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
251,1143,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
252,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
253,1147,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
254,1168,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
255,1197,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
