wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1186,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
221,1181,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
222,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
223,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
224,1169,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
225,1157,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
226,1161,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
227,1148,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
228,1150,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
229,1148,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
230,1162,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
231,1170,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
232,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
233,1184,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
234,1190,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
235,1183,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
236,1186,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
237,1173,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
238,1178,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
239,1162,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
240,1152,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
241,1142,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
242,1163,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
243,1154,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
244,1170,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
245,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
246,1192,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
247,1188,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
248,1194,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
249,1187,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
250,1192,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
251,1173,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
252,1172,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
253,1161,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
254,1158,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
255,1149,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
