wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1225,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
217,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
218,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
219,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
220,1226,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
221,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
222,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
223,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
224,1225,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
225,1219,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
226,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
227,1215,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
228,1345,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
229,1154,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
230,1216,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
231,1204,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
232,1223,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
233,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
234,1250,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
235,1249,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
236,1252,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
237,1243,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
238,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
239,1221,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
240,1204,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
241,1200,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
242,1195,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
243,1190,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
244,1202,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
245,1215,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
246,1244,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
247,1251,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
248,1256,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
249,1261,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
250,1252,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
251,1257,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
252,1249,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
253,1255,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
254,1247,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
255,1295,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
