wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
221,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
222,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
223,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
224,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
225,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
226,1235,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
227,1246,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
228,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
229,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
230,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
231,1253,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
232,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
233,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
234,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
235,1249,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
236,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
237,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
238,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
239,1233,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
240,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
241,1245,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
242,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
243,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
244,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
245,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
246,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
247,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
248,1244,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
249,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
250,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
251,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
252,1246,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
253,1244,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
254,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
255,1302,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
