wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1155,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
221,1144,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
222,1135,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
223,1128,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
224,1130,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
225,1147,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
226,1166,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
227,1174,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
228,1179,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
229,1176,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
230,1165,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
231,1156,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
232,1152,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
233,1133,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
234,1131,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
235,1130,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
236,1135,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
237,1156,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
238,1167,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
239,1173,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
240,1175,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
241,1188,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
242,1174,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
243,1177,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
244,1156,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
245,1147,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
246,1140,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
247,1134,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
248,1142,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
249,1134,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
250,1142,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
251,1151,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
252,1158,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
253,1170,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
254,1193,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
255,1216,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
