wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1109,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
221,1116,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
222,1128,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
223,1130,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
224,1143,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
225,1152,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
226,1154,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
227,1156,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
228,1155,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
229,1169,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
230,1171,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
231,1164,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
232,1161,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
233,1162,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
234,1163,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
235,1166,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
236,1165,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
237,1170,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
238,1176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
239,1172,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
240,1165,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
241,1167,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
242,1173,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
243,1162,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
244,1176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
245,1162,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
246,1166,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
247,1171,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
248,1169,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
249,1166,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
250,1159,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
251,1160,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
252,1150,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
253,1152,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
254,1141,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
255,1146,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
