wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1143,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
221,1123,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
222,1142,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
223,1124,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
224,1122,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
225,1127,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
226,1129,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
227,1134,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
228,1129,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
229,1125,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
230,1130,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
231,1119,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
232,1130,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
233,1123,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
234,1122,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
235,1128,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
236,1114,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
237,1123,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
238,1124,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
239,1120,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
240,1124,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
241,1122,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
242,1130,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
243,1139,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
244,1134,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
245,1135,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
246,1137,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
247,1027,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
248,1136,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
249,1139,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
250,1136,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
251,1141,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
252,1141,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
253,1152,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
254,1150,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
255,1172,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
