wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1164,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
221,1173,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
222,1178,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
223,1170,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
224,1168,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
225,1157,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
226,1150,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
227,1138,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
228,1137,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
229,1133,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
230,1130,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
231,1135,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
232,1144,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
233,1150,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
234,1163,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
235,1180,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
236,1175,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
237,1176,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
238,1180,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
239,1180,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
240,1179,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
241,1181,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
242,1175,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
243,1165,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
244,1166,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
245,1168,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
246,1162,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
247,1153,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
248,1152,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
249,1139,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
250,1139,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
251,1142,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
252,1146,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
253,1133,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
254,1145,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
255,1160,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
