wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
221,1182,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
222,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
223,1182,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
224,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
225,1186,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
226,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
227,1183,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
228,1185,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
229,1181,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
230,1186,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
231,1185,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
232,1179,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
233,1179,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
234,1186,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
235,1186,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
236,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
237,1185,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
238,1185,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
239,1188,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
240,1181,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
241,1180,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
242,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
243,1187,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
244,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
245,1183,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
246,1177,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
247,1181,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
248,1181,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
249,1186,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
250,1182,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
251,1184,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
252,1187,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
253,1183,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
254,1183,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
255,1182,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
