wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1248,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
221,1236,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
222,1213,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
223,1197,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
224,1196,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
225,1186,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
226,1188,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
227,1174,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
228,1174,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
229,1168,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
230,1170,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
231,1169,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
232,1171,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
233,1176,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
234,1181,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
235,1179,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
236,1181,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
237,1176,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
238,1178,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
239,1172,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
240,1173,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
241,1170,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
242,1170,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
243,1167,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
244,1171,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
245,1172,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
246,1168,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
247,1174,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
248,1167,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
249,1164,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
250,1170,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
251,1173,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
252,1173,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
253,1172,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
254,1180,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
255,1204,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
