wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
217,1235,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
218,1245,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
219,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
220,1243,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1245,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1242,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1244,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1237,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1248,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1234,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1236,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1234,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,1251,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1232,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1237,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1233,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1245,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1231,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1246,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1234,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1233,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1243,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1251,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1245,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1299,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
