wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1151,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
221,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
222,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
223,1144,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
224,1147,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
225,1144,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
226,1147,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
227,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
228,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
229,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
230,1147,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
231,1145,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
232,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
233,1270,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
234,1155,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
235,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
236,1154,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
237,1151,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
238,1151,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
239,1148,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
240,1148,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
241,1150,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
242,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
243,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
244,1149,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
245,1153,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
246,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
247,1025,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
248,1144,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
249,1143,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
250,1146,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
251,1149,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
252,1158,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
253,1152,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
254,1286,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
255,1190,0,0,1,95A7_2019-06-16_16-37-20_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
