wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1229,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
221,1217,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
222,1210,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
223,1206,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
224,1193,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
225,1202,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
226,1210,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
227,1201,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
228,1203,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
229,1196,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
230,1206,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
231,1197,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
232,1188,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
233,1191,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
234,1193,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
235,1191,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
236,1188,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
237,1185,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
238,1205,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
239,1192,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
240,1194,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
241,1202,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
242,1193,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
243,1192,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
244,1188,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
245,1188,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
246,1191,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
247,1184,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
248,1179,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
249,1179,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
250,1186,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
251,1199,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
252,1194,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
253,1198,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
254,1208,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
255,1230,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
