wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1191,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
221,1192,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
222,1193,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
223,1196,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
224,1191,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
225,1188,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
226,1191,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
227,1192,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
228,1183,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
229,1192,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
230,1184,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
231,1185,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
232,1188,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
233,1194,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
234,1187,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
235,1193,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
236,1185,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
237,1187,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
238,1188,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
239,1185,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
240,1188,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
241,1184,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
242,1186,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
243,1191,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
244,1188,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
245,1190,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
246,1109,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
247,1179,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
248,1186,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
249,1180,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
250,1189,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
251,1197,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
252,1192,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
253,1191,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
254,1197,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
255,1225,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
